1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,2,0
8,0,0
9,3,0
10,0,0
11,2,0
12,5,1
13,4,0
14,6,0
15,2,0
16,13,0
17,11,0
18,15,0
19,16,1
20,18,0
21,15,1
22,10,1
23,16,0
24,15,1
25,20,0
26,33,1
27,44,6
28,46,1
29,70,2
30,55,0
31,79,3
32,124,4
33,139,5
34,173,10
35,167,7
36,246,20
37,230,15
38,303,10
39,341,20
40,418,29
41,457,20
42,519,30
43,603,38
44,819,44
45,881,67
46,965,48
47,1171,57
48,1447,83
49,1706,102
50,2046,119
51,2433,132
52,3004,153
53,3427,178
54,4020,206
55,4894,283
56,5878,308
57,7065,387
58,8312,465
59,10132,520
60,12027,633
61,14469,746
62,16929,926
63,20698,1057
64,24653,1328
65,29236,1466
66,34968,1757
67,41806,2191
68,49120,2582
69,51758,2841
70,47821,2805
71,38891,2542
72,27633,2116
73,17736,1518
74,10220,1090
75,5739,730
76,2887,459
77,1437,288
78,715,173
79,318,86
80,149,57
81,48,24
82,31,12
83,6,5
84,4,2
85,2,1
86,1,0
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
