1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,6,0
7,5,0
8,4,0
9,5,2
10,10,0
11,4,1
12,3,0
13,7,0
14,4,2
15,11,0
16,5,1
17,9,1
18,13,2
19,17,0
20,18,1
21,22,3
22,21,1
23,40,1
24,39,1
25,54,4
26,73,1
27,62,3
28,72,3
29,100,5
30,135,6
31,175,11
32,209,10
33,231,10
34,327,11
35,341,21
36,379,24
37,485,23
38,617,26
39,763,48
40,916,46
41,1065,59
42,1320,61
43,1552,76
44,1907,89
45,2217,108
46,2716,131
47,3209,190
48,3840,188
49,4547,232
50,5618,296
51,6575,312
52,7868,420
53,9439,441
54,11282,572
55,13707,663
56,16367,817
57,19273,981
58,23128,1182
59,28018,1436
60,33169,1653
61,39533,2014
62,47542,2379
63,52879,2795
64,51861,2893
65,44185,2754
66,33010,2441
67,21836,1833
68,13126,1290
69,7461,816
70,4096,521
71,2013,341
72,985,201
73,422,130
74,214,66
75,83,42
76,31,22
77,8,8
78,5,3
79,3,2
80,0,4
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
