1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,11,0
7,6,0
8,5,0
9,12,1
10,6,2
11,11,0
12,14,0
13,5,1
14,13,0
15,27,2
16,22,0
17,24,1
18,36,2
19,44,6
20,35,2
21,52,4
22,67,1
23,61,7
24,83,1
25,88,4
26,111,13
27,137,8
28,124,8
29,183,14
30,256,9
31,274,8
32,296,18
33,381,11
34,445,19
35,568,27
36,664,33
37,806,40
38,1009,61
39,1239,44
40,1394,71
41,1650,88
42,1937,106
43,2390,113
44,2871,146
45,3709,174
46,4300,213
47,5248,239
48,6253,305
49,7557,359
50,9035,433
51,10735,578
52,12706,673
53,15464,763
54,18235,963
55,22122,1158
56,26374,1313
57,31088,1630
58,37406,2006
59,44459,2340
60,51016,2710
61,52323,2899
62,46356,2816
63,35464,2476
64,24317,2058
65,15227,1433
66,8798,1008
67,4747,651
68,2518,416
69,1175,243
70,584,133
71,277,70
72,146,35
73,48,33
74,27,9
75,14,5
76,2,3
77,2,0
78,1,1
79,0,0
80,2,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
