1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,0
14,2,0
15,3,1
16,5,0
17,2,1
18,10,0
19,4,0
20,3,0
21,5,0
22,10,2
23,18,0
24,19,0
25,39,0
26,53,0
27,52,0
28,48,5
29,67,2
30,75,3
31,95,6
32,115,3
33,164,7
34,176,7
35,244,18
36,301,10
37,317,14
38,362,20
39,443,21
40,552,27
41,734,31
42,817,37
43,1052,62
44,1270,59
45,1489,70
46,1866,102
47,2165,85
48,2716,130
49,3076,131
50,3758,196
51,4509,231
52,5475,268
53,6600,312
54,7811,412
55,9442,483
56,11042,573
57,13281,679
58,15920,778
59,19032,940
60,22253,1196
61,26784,1392
62,32318,1696
63,38962,1980
64,46126,2375
65,52054,2727
66,52963,3020
67,46180,2881
68,35107,2411
69,23951,1885
70,14634,1422
71,8257,954
72,4589,581
73,2356,397
74,1100,205
75,552,131
76,250,74
77,102,38
78,55,29
79,23,11
80,12,10
81,2,4
82,1,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
