1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,2,0
7,1,0
8,1,0
9,3,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,0
15,0,0
16,3,0
17,2,0
18,1,0
19,2,0
20,2,0
21,3,0
22,8,0
23,25,1
24,21,2
25,19,0
26,32,1
27,37,1
28,58,0
29,49,2
30,71,1
31,80,5
32,85,2
33,107,5
34,179,8
35,215,16
36,237,13
37,303,16
38,324,15
39,422,20
40,538,18
41,623,36
42,696,44
43,827,40
44,965,53
45,1084,57
46,1456,62
47,1719,95
48,2047,111
49,2362,114
50,2881,141
51,3535,195
52,4124,213
53,4961,244
54,6058,305
55,7204,361
56,8559,426
57,10392,576
58,12162,634
59,14807,776
60,17763,916
61,21614,1052
62,24864,1309
63,29934,1573
64,35990,1863
65,42712,2183
66,49784,2559
67,52519,2947
68,48284,2897
69,38165,2627
70,26619,2034
71,17080,1551
72,9964,1036
73,5417,733
74,2768,443
75,1384,272
76,645,178
77,275,91
78,138,52
79,68,24
80,26,15
81,11,9
82,4,1
83,0,3
84,3,3
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
