1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,3,0
10,1,0
11,1,0
12,1,0
13,2,1
14,3,0
15,9,0
16,4,1
17,8,0
18,12,0
19,1,0
20,16,1
21,15,1
22,15,1
23,19,2
24,22,0
25,27,0
26,11,1
27,22,1
28,36,3
29,60,6
30,46,4
31,78,2
32,75,5
33,96,3
34,127,9
35,169,8
36,203,7
37,250,15
38,261,19
39,348,19
40,359,18
41,449,21
42,531,38
43,635,39
44,696,42
45,977,44
46,1108,42
47,1347,63
48,1633,70
49,1910,98
50,2363,135
51,2901,150
52,3354,168
53,4149,215
54,4941,243
55,5719,300
56,7002,358
57,8052,446
58,9799,505
59,11708,618
60,14125,772
61,16729,860
62,19901,1098
63,23890,1228
64,28808,1394
65,34328,1795
66,40898,2122
67,48531,2500
68,51937,2832
69,49210,2885
70,40042,2613
71,28713,2135
72,18408,1635
73,11056,1194
74,6166,748
75,3169,485
76,1572,285
77,765,188
78,371,102
79,173,59
80,63,29
81,33,21
82,13,8
83,6,4
84,0,4
85,1,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
