1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,0
15,2,0
16,1,0
17,1,1
18,5,1
19,5,1
20,6,0
21,10,1
22,22,0
23,28,0
24,34,0
25,33,3
26,50,1
27,46,4
28,52,2
29,71,4
30,58,4
31,83,8
32,100,10
33,99,5
34,106,10
35,118,9
36,150,7
37,158,9
38,173,16
39,187,22
40,250,9
41,316,15
42,352,19
43,444,32
44,544,20
45,611,36
46,835,52
47,925,43
48,1080,50
49,1281,70
50,1625,88
51,1908,92
52,2282,119
53,2736,155
54,3187,170
55,3944,169
56,4602,254
57,5453,293
58,6453,343
59,7536,374
60,9143,490
61,10865,565
62,12936,650
63,15459,829
64,18394,958
65,22278,1193
66,26407,1386
67,31711,1635
68,38052,1909
69,45843,2293
70,51650,2728
71,52230,2875
72,45695,2767
73,34411,2414
74,23445,1956
75,14410,1420
76,8347,1021
77,4441,624
78,2296,381
79,1137,249
80,530,124
81,225,77
82,108,37
83,50,21
84,19,10
85,10,4
86,3,3
87,3,2
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
