1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,9,0
7,11,0
8,21,0
9,38,0
10,30,2
11,34,2
12,29,2
13,53,2
14,51,2
15,57,2
16,76,5
17,88,6
18,105,3
19,101,7
20,152,1
21,179,9
22,217,17
23,259,7
24,298,25
25,406,17
26,476,14
27,520,28
28,638,24
29,809,40
30,876,55
31,1072,55
32,1179,56
33,1598,97
34,1764,82
35,2155,107
36,2504,130
37,3055,153
38,3501,192
39,4074,221
40,4964,278
41,5807,310
42,6847,343
43,8230,419
44,9629,559
45,11643,547
46,14136,751
47,16822,898
48,20298,1065
49,23894,1246
50,28357,1538
51,34173,1819
52,40818,2113
53,47835,2505
54,51467,2877
55,48397,2828
56,39409,2602
57,28248,2138
58,18145,1687
59,10734,1174
60,6044,781
61,3246,483
62,1614,287
63,750,162
64,357,99
65,164,50
66,65,26
67,27,25
68,10,10
69,9,8
70,2,5
71,0,2
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
