1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,2,0
14,6,0
15,2,0
16,3,0
17,1,0
18,3,0
19,2,0
20,0,0
21,1,0
22,2,0
23,3,0
24,1,0
25,1,0
26,4,0
27,2,1
28,2,0
29,2,0
30,3,1
31,3,0
32,3,0
33,1,0
34,11,0
35,9,0
36,19,0
37,27,0
38,41,2
39,65,2
40,68,2
41,67,2
42,76,2
43,78,3
44,110,5
45,93,6
46,103,14
47,138,9
48,163,12
49,197,15
50,193,17
51,243,13
52,306,13
53,394,21
54,447,20
55,552,25
56,599,44
57,742,42
58,906,46
59,1046,64
60,1375,93
61,1448,76
62,1713,90
63,2033,138
64,2463,120
65,3122,150
66,3713,191
67,4334,223
68,5039,244
69,6299,310
70,7436,398
71,8991,482
72,10713,533
73,12989,649
74,15312,776
75,18536,962
76,21937,1132
77,26158,1337
78,31603,1592
79,38025,1960
80,45182,2273
81,51900,2794
82,53270,2923
83,47258,2851
84,36307,2486
85,25297,1913
86,15821,1462
87,9250,1001
88,4773,649
89,2591,423
90,1201,267
91,564,140
92,267,74
93,122,41
94,49,20
95,24,11
96,11,8
97,2,2
98,1,5
99,0,2
100,0,1
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
