1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,3,1
9,1,0
10,4,0
11,5,0
12,3,0
13,3,0
14,6,1
15,3,0
16,3,0
17,7,1
18,10,0
19,8,1
20,17,0
21,25,2
22,32,2
23,39,0
24,32,3
25,23,1
26,52,4
27,55,2
28,65,3
29,63,9
30,88,4
31,82,6
32,107,9
33,134,3
34,146,4
35,165,8
36,230,21
37,270,17
38,345,12
39,435,18
40,458,26
41,618,30
42,738,35
43,866,45
44,1120,43
45,1297,61
46,1498,73
47,1796,89
48,2011,101
49,2536,117
50,2931,169
51,3459,204
52,4117,232
53,4573,271
54,5613,318
55,6638,386
56,8061,472
57,9503,515
58,11280,591
59,13596,748
60,16274,797
61,19563,983
62,23180,1233
63,27696,1442
64,33297,1739
65,39985,2045
66,47218,2414
67,52527,2656
68,51123,2923
69,42302,2764
70,31108,2264
71,20534,1681
72,12608,1184
73,6901,885
74,3740,599
75,1811,320
76,894,181
77,421,102
78,176,55
79,106,41
80,30,21
81,14,8
82,3,5
83,4,2
84,2,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
