1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,0,0
20,0,0
21,0,0
22,5,0
23,1,0
24,2,0
25,2,0
26,6,1
27,6,1
28,13,0
29,5,0
30,3,0
31,2,0
32,2,0
33,4,1
34,7,1
35,7,1
36,5,0
37,9,2
38,19,0
39,14,2
40,17,2
41,15,0
42,20,1
43,37,4
44,35,2
45,63,0
46,61,0
47,103,3
48,97,6
49,104,7
50,120,5
51,174,11
52,166,8
53,219,11
54,254,8
55,320,12
56,364,25
57,439,27
58,520,18
59,660,39
60,815,43
61,1006,45
62,1159,56
63,1340,70
64,1706,84
65,2027,86
66,2252,118
67,2813,146
68,3371,176
69,4066,200
70,4786,276
71,5705,268
72,6693,402
73,8202,408
74,9711,545
75,11777,601
76,14000,712
77,16673,841
78,20251,1034
79,23964,1195
80,28420,1415
81,33689,1676
82,40465,2169
83,47573,2505
84,51932,2927
85,49313,2859
86,40790,2702
87,29687,2202
88,19355,1699
89,11531,1261
90,6507,804
91,3430,542
92,1657,316
93,819,197
94,382,89
95,170,49
96,51,36
97,36,14
98,16,5
99,3,3
100,1,3
101,1,2
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
