1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,3,0
10,6,0
11,3,0
12,7,0
13,8,1
14,9,0
15,8,1
16,8,0
17,22,1
18,19,3
19,20,2
20,12,0
21,17,0
22,23,3
23,32,0
24,43,5
25,37,1
26,55,5
27,61,3
28,93,5
29,143,4
30,149,4
31,184,11
32,221,12
33,250,11
34,294,10
35,347,17
36,384,29
37,466,27
38,548,31
39,678,38
40,807,34
41,983,55
42,1118,65
43,1366,81
44,1591,77
45,1863,90
46,2170,117
47,2672,123
48,3047,169
49,3701,215
50,4525,280
51,5348,249
52,6374,328
53,7490,398
54,9054,476
55,10587,544
56,12877,639
57,15620,872
58,18425,984
59,21993,1099
60,25975,1331
61,31067,1655
62,37147,2037
63,43867,2382
64,50198,2701
65,50466,2847
66,44118,2742
67,33628,2396
68,22605,1867
69,14190,1438
70,8072,943
71,4409,589
72,2248,359
73,1113,213
74,510,116
75,237,76
76,102,43
77,41,16
78,14,10
79,6,5
80,6,4
81,2,2
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
