1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,1,0
11,0,0
12,2,0
13,4,0
14,4,0
15,4,0
16,16,0
17,16,0
18,19,0
19,20,1
20,22,0
21,33,1
22,46,1
23,51,0
24,58,3
25,87,3
26,97,4
27,135,8
28,145,7
29,195,3
30,189,13
31,210,12
32,267,13
33,281,17
34,363,24
35,400,20
36,512,35
37,565,28
38,687,26
39,722,52
40,970,57
41,1054,60
42,1244,76
43,1600,70
44,1873,101
45,2242,131
46,2706,117
47,3161,165
48,3762,202
49,4565,245
50,5548,314
51,6669,320
52,7862,360
53,9593,477
54,11114,614
55,13217,675
56,16064,850
57,18958,994
58,22770,1181
59,27254,1427
60,33049,1698
61,39683,2016
62,46922,2376
63,52362,2747
64,51717,2904
65,44017,2745
66,32430,2356
67,21761,1847
68,13277,1316
69,7490,855
70,3966,573
71,2027,342
72,1022,222
73,449,128
74,218,69
75,81,29
76,26,15
77,16,6
78,9,5
79,3,2
80,2,1
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
