1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,5,0
8,1,0
9,3,1
10,11,0
11,4,0
12,10,0
13,7,1
14,6,1
15,11,0
16,10,0
17,12,1
18,23,1
19,12,0
20,22,0
21,26,1
22,26,2
23,27,2
24,37,1
25,62,3
26,66,1
27,71,4
28,112,4
29,111,3
30,134,3
31,186,14
32,205,11
33,243,24
34,337,12
35,353,21
36,463,20
37,470,34
38,632,33
39,702,31
40,827,50
41,1011,44
42,1127,57
43,1346,88
44,1584,98
45,1762,104
46,2251,115
47,2759,143
48,3170,165
49,3977,205
50,4533,254
51,5361,311
52,6492,373
53,7653,415
54,9250,479
55,11201,572
56,13188,716
57,15568,834
58,18823,996
59,22696,1237
60,26847,1361
61,31988,1681
62,38213,2003
63,45167,2453
64,50873,2748
65,50598,2867
66,43707,2708
67,33032,2294
68,21989,1926
69,13645,1364
70,7692,906
71,4036,577
72,2063,366
73,999,211
74,459,117
75,218,59
76,96,32
77,31,20
78,17,10
79,8,9
80,3,8
81,1,1
82,0,1
83,0,0
84,0,2
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
