1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,3,0
8,2,0
9,4,0
10,0,1
11,2,1
12,3,0
13,3,0
14,9,0
15,13,0
16,13,2
17,10,1
18,17,1
19,19,0
20,32,0
21,26,2
22,29,2
23,36,4
24,38,2
25,59,3
26,61,3
27,61,7
28,92,2
29,71,3
30,93,9
31,103,9
32,112,9
33,145,8
34,194,19
35,188,12
36,276,10
37,360,17
38,411,13
39,469,24
40,564,26
41,612,44
42,729,33
43,940,49
44,1083,60
45,1257,66
46,1546,86
47,1799,95
48,2115,104
49,2564,158
50,3023,170
51,3696,201
52,4307,195
53,5109,288
54,6263,332
55,7411,383
56,8871,455
57,10521,597
58,12699,674
59,15009,772
60,17887,890
61,21342,1106
62,25494,1324
63,30679,1600
64,36626,1820
65,43194,2231
66,49553,2483
67,51775,2912
68,46607,2876
69,36632,2539
70,25612,2047
71,16075,1513
72,9186,1034
73,4981,686
74,2582,423
75,1268,246
76,628,146
77,281,84
78,130,47
79,74,16
80,26,15
81,6,11
82,6,3
83,3,3
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
