1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,0,0
10,3,1
11,2,0
12,3,0
13,5,0
14,6,0
15,2,0
16,4,0
17,6,0
18,4,2
19,12,0
20,6,0
21,14,0
22,9,1
23,6,1
24,21,1
25,20,0
26,8,0
27,11,3
28,19,1
29,17,0
30,16,2
31,29,1
32,32,1
33,24,4
34,29,3
35,32,2
36,30,4
37,46,1
38,46,1
39,46,2
40,34,5
41,52,3
42,61,10
43,74,12
44,70,2
45,74,7
46,97,6
47,106,9
48,146,10
49,167,5
50,224,13
51,237,9
52,286,18
53,307,22
54,382,14
55,473,37
56,578,40
57,678,28
58,787,42
59,944,44
60,1022,47
61,1307,71
62,1516,89
63,1899,102
64,2175,91
65,2676,152
66,3204,178
67,3765,221
68,4411,219
69,5375,326
70,6430,321
71,7668,392
72,9293,483
73,11249,601
74,13178,703
75,15979,834
76,18845,954
77,22539,1238
78,27465,1364
79,32690,1688
80,39321,2016
81,46549,2383
82,52216,2726
83,52225,2907
84,45504,2736
85,34097,2445
86,22834,1857
87,14253,1348
88,8096,924
89,4437,584
90,2088,370
91,1067,214
92,497,127
93,247,71
94,84,38
95,36,32
96,19,13
97,7,8
98,5,1
99,0,2
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
