1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,3,0
9,4,0
10,2,1
11,1,0
12,4,0
13,1,1
14,1,0
15,4,0
16,5,1
17,8,0
18,11,1
19,14,0
20,19,0
21,31,0
22,26,2
23,20,0
24,24,4
25,35,2
26,40,3
27,43,4
28,43,3
29,68,6
30,61,2
31,94,7
32,123,5
33,162,6
34,165,6
35,204,10
36,240,11
37,294,18
38,380,13
39,418,24
40,500,27
41,619,23
42,646,40
43,834,45
44,916,50
45,1180,60
46,1364,84
47,1683,87
48,1977,103
49,2373,124
50,2760,143
51,3257,175
52,3996,205
53,4700,243
54,5625,314
55,6771,349
56,7973,428
57,9569,508
58,11491,606
59,13416,729
60,16158,832
61,19003,973
62,23029,1198
63,27283,1445
64,33132,1721
65,39727,2027
66,47366,2489
67,52885,2713
68,52166,2849
69,43952,2693
70,32740,2392
71,21694,1791
72,13038,1277
73,7413,902
74,4097,560
75,1979,385
76,1029,203
77,462,123
78,223,81
79,92,43
80,29,28
81,22,11
82,8,2
83,4,1
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
