1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,0,0
11,4,0
12,0,0
13,1,1
14,3,0
15,2,0
16,3,0
17,0,0
18,3,0
19,0,0
20,2,0
21,2,0
22,3,1
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,0,0
31,0,0
32,0,0
33,1,0
34,1,0
35,0,0
36,0,0
37,1,0
38,0,0
39,0,1
40,1,0
41,2,0
42,0,0
43,1,0
44,2,0
45,5,0
46,6,0
47,9,0
48,10,0
49,16,0
50,10,0
51,19,2
52,22,0
53,30,3
54,39,2
55,49,3
56,57,2
57,55,5
58,72,1
59,71,5
60,96,6
61,99,9
62,100,11
63,131,8
64,169,9
65,176,10
66,219,9
67,235,22
68,287,12
69,377,20
70,382,18
71,461,26
72,573,29
73,691,43
74,726,45
75,864,47
76,1024,62
77,1210,63
78,1492,82
79,1743,105
80,2153,120
81,2639,118
82,3124,153
83,3666,182
84,4312,235
85,5357,275
86,6247,337
87,7630,401
88,8798,493
89,10668,561
90,12892,697
91,15298,807
92,18395,976
93,21877,1119
94,26488,1313
95,31802,1694
96,37816,1851
97,45191,2373
98,51564,2699
99,52264,2863
100,45645,2777
101,34977,2363
102,23768,1915
103,14744,1437
104,8395,959
105,4465,615
106,2320,414
107,1111,228
108,545,128
109,238,81
110,110,52
111,47,12
112,23,12
113,5,4
114,4,3
115,0,0
116,0,0
117,1,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
