1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,3,0
7,6,0
8,9,0
9,6,0
10,6,0
11,5,0
12,15,2
13,5,0
14,7,0
15,11,0
16,8,2
17,12,1
18,18,1
19,14,2
20,10,1
21,17,2
22,15,0
23,17,1
24,32,2
25,34,1
26,31,5
27,48,4
28,74,0
29,68,4
30,103,6
31,109,6
32,130,3
33,172,6
34,177,5
35,258,13
36,318,9
37,370,15
38,411,24
39,475,19
40,543,28
41,743,27
42,824,51
43,962,57
44,1261,51
45,1450,87
46,1663,97
47,2060,99
48,2418,120
49,2809,157
50,3334,164
51,4125,199
52,4844,259
53,5842,332
54,7127,354
55,8480,459
56,10408,501
57,12283,617
58,14537,728
59,17924,843
60,21294,1087
61,25213,1247
62,30041,1538
63,35915,1856
64,43028,2186
65,50612,2630
66,53911,2938
67,50053,2865
68,40165,2702
69,28106,2156
70,18048,1639
71,10751,1201
72,5836,752
73,3086,469
74,1567,314
75,731,152
76,321,97
77,164,47
78,77,24
79,21,21
80,13,10
81,1,1
82,3,0
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
