1,1,0
2,0,0
3,1,0
4,2,0
5,11,0
6,8,0
7,21,0
8,26,0
9,22,0
10,34,2
11,46,1
12,47,2
13,63,5
14,74,3
15,82,3
16,101,8
17,129,6
18,176,8
19,203,7
20,247,12
21,299,16
22,355,23
23,436,29
24,530,24
25,568,30
26,648,28
27,858,45
28,1021,74
29,1095,54
30,1424,67
31,1665,105
32,2024,107
33,2441,125
34,2859,157
35,3484,175
36,4050,204
37,4931,292
38,5938,300
39,7170,350
40,8573,454
41,10211,499
42,12138,637
43,14799,704
44,17498,900
45,20716,1043
46,24680,1255
47,29195,1581
48,35236,1825
49,41816,2214
50,48282,2549
51,51766,2897
52,48426,2750
53,38373,2637
54,27331,2173
55,17390,1554
56,10338,1134
57,5646,735
58,2918,454
59,1411,320
60,758,179
61,313,89
62,133,55
63,64,31
64,24,14
65,10,5
66,3,4
67,3,2
68,0,3
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
