1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,4,0
7,2,0
8,1,0
9,5,0
10,3,2
11,1,0
12,2,0
13,2,0
14,6,0
15,11,0
16,9,0
17,6,0
18,9,0
19,11,0
20,15,2
21,24,1
22,23,2
23,24,0
24,35,1
25,38,2
26,34,2
27,40,6
28,45,5
29,41,3
30,42,6
31,66,6
32,70,7
33,78,5
34,78,3
35,82,3
36,95,8
37,102,8
38,139,4
39,148,14
40,175,11
41,191,9
42,225,16
43,256,19
44,324,24
45,416,20
46,461,27
47,615,25
48,736,34
49,861,38
50,1031,60
51,1134,64
52,1347,81
53,1663,108
54,2025,87
55,2313,139
56,2861,150
57,3303,158
58,3922,201
59,4592,257
60,5605,321
61,6624,344
62,7785,421
63,9373,472
64,11250,601
65,13483,715
66,16154,845
67,19480,1003
68,23268,1143
69,27589,1468
70,33050,1700
71,39296,1965
72,46714,2404
73,52257,2715
74,51576,2880
75,44001,2709
76,32528,2341
77,21549,1834
78,13353,1293
79,7458,897
80,3982,535
81,2127,339
82,1015,195
83,493,112
84,227,70
85,111,34
86,31,23
87,15,22
88,8,3
89,1,3
90,3,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
