1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,1
15,1,0
16,0,0
17,2,0
18,1,0
19,1,0
20,10,0
21,10,0
22,29,0
23,17,1
24,14,0
25,28,2
26,33,3
27,33,0
28,37,3
29,52,3
30,44,6
31,50,5
32,59,6
33,52,2
34,66,9
35,80,4
36,89,6
37,103,5
38,114,10
39,144,10
40,178,10
41,192,16
42,280,21
43,293,15
44,383,11
45,448,22
46,579,21
47,648,36
48,805,40
49,950,61
50,1111,48
51,1353,55
52,1643,93
53,2071,99
54,2537,139
55,2965,128
56,3611,173
57,4420,221
58,5221,306
59,6115,313
60,7152,376
61,8545,467
62,10218,511
63,12309,655
64,14590,794
65,17475,978
66,21036,1062
67,24593,1345
68,29827,1554
69,35154,1789
70,42040,2220
71,49143,2540
72,51823,2848
73,47165,2874
74,37192,2578
75,26404,2037
76,16975,1565
77,9783,1022
78,5371,678
79,2791,473
80,1401,237
81,686,132
82,292,100
83,147,47
84,61,26
85,28,13
86,7,9
87,4,2
88,2,3
89,0,0
90,2,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
