1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,4,1
9,4,0
10,8,0
11,4,0
12,5,0
13,1,0
14,0,0
15,1,1
16,4,0
17,4,0
18,7,0
19,8,0
20,6,1
21,9,0
22,16,1
23,16,1
24,17,1
25,21,2
26,17,0
27,24,1
28,28,2
29,23,3
30,32,4
31,36,2
32,37,3
33,44,3
34,62,2
35,50,4
36,73,4
37,78,7
38,76,14
39,107,8
40,111,7
41,157,8
42,158,8
43,177,15
44,217,16
45,268,16
46,324,15
47,379,18
48,437,28
49,492,31
50,608,32
51,723,28
52,857,50
53,1055,44
54,1166,76
55,1498,65
56,1738,84
57,1905,105
58,2442,136
59,2818,165
60,3277,162
61,4013,238
62,4763,250
63,5711,314
64,6842,349
65,8247,468
66,9790,521
67,11775,628
68,13904,685
69,16692,895
70,19881,1019
71,24069,1197
72,28434,1491
73,33979,1693
74,40975,2004
75,48361,2516
76,52598,2714
77,50507,2867
78,41031,2641
79,29864,2297
80,19389,1742
81,11758,1210
82,6517,795
83,3488,517
84,1665,316
85,791,147
86,358,104
87,173,52
88,79,36
89,25,14
90,17,7
91,4,4
92,1,1
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
