1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,1,0
7,3,0
8,1,1
9,1,0
10,4,0
11,5,0
12,1,0
13,1,1
14,4,0
15,3,0
16,6,0
17,16,1
18,19,0
19,22,0
20,22,2
21,43,1
22,56,0
23,50,2
24,64,2
25,84,4
26,124,7
27,137,6
28,163,10
29,178,13
30,189,10
31,268,11
32,327,22
33,397,22
34,456,13
35,608,27
36,744,39
37,865,38
38,1015,53
39,1260,60
40,1578,64
41,1802,82
42,2086,112
43,2561,133
44,3261,156
45,3679,208
46,4599,210
47,5541,250
48,6534,314
49,7817,385
50,9757,469
51,11250,562
52,13554,681
53,15927,868
54,19148,1013
55,22847,1162
56,27437,1392
57,33140,1675
58,38894,2065
59,46887,2457
60,52582,2733
61,52712,2976
62,45375,2806
63,34216,2408
64,22929,1870
65,14091,1372
66,8090,945
67,4413,621
68,2195,366
69,1120,220
70,505,124
71,217,87
72,95,52
73,39,21
74,18,8
75,9,9
76,2,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
