1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,4,0
8,0,0
9,2,0
10,4,0
11,2,0
12,2,0
13,4,0
14,4,0
15,2,1
16,3,0
17,4,0
18,4,0
19,5,0
20,6,1
21,4,0
22,2,1
23,0,1
24,4,0
25,6,1
26,5,0
27,10,0
28,14,2
29,23,0
30,19,0
31,26,2
32,32,1
33,45,3
34,40,2
35,56,2
36,79,4
37,90,5
38,90,3
39,107,8
40,133,6
41,140,8
42,185,13
43,207,15
44,243,14
45,307,23
46,342,19
47,405,16
48,480,25
49,626,32
50,729,39
51,856,50
52,1003,51
53,1280,62
54,1542,68
55,1730,79
56,2104,128
57,2469,122
58,2910,162
59,3554,221
60,4364,233
61,5328,264
62,6350,340
63,7445,382
64,9109,456
65,11263,548
66,13200,661
67,15492,796
68,18491,980
69,22239,1160
70,26416,1434
71,31391,1637
72,37788,2042
73,44803,2384
74,50283,2781
75,50058,2828
76,42904,2741
77,31979,2346
78,21477,1849
79,13277,1413
80,7328,922
81,3983,567
82,1992,341
83,933,224
84,466,137
85,200,58
86,88,37
87,42,22
88,13,13
89,12,3
90,0,1
91,1,2
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
