1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,3,0
15,5,0
16,4,0
17,2,0
18,3,0
19,2,0
20,3,0
21,2,0
22,8,0
23,4,0
24,10,0
25,7,0
26,9,1
27,9,1
28,20,2
29,25,3
30,27,0
31,39,4
32,45,0
33,60,2
34,53,2
35,89,1
36,106,4
37,121,5
38,122,10
39,118,9
40,166,11
41,166,12
42,230,10
43,258,17
44,265,24
45,343,23
46,393,28
47,485,27
48,578,30
49,706,34
50,891,51
51,945,48
52,1161,64
53,1364,74
54,1677,87
55,2009,109
56,2412,116
57,2992,145
58,3472,193
59,4194,179
60,4919,254
61,5875,335
62,6938,363
63,8319,453
64,9896,519
65,11899,649
66,14396,762
67,17195,900
68,20409,1032
69,24437,1218
70,29213,1483
71,34492,1778
72,41123,2150
73,48463,2620
74,52481,2768
75,49307,2827
76,39627,2639
77,28441,2162
78,18451,1673
79,10932,1169
80,6041,764
81,3185,493
82,1582,325
83,733,166
84,344,130
85,136,43
86,65,28
87,32,14
88,13,17
89,6,3
90,3,1
91,1,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
