1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,3,0
13,1,0
14,3,0
15,5,0
16,4,0
17,8,0
18,6,0
19,9,1
20,11,2
21,21,0
22,27,1
23,24,1
24,31,1
25,45,0
26,49,2
27,52,0
28,51,4
29,48,4
30,58,9
31,65,4
32,72,8
33,115,7
34,182,4
35,178,11
36,183,8
37,248,7
38,301,12
39,316,15
40,361,22
41,431,27
42,504,31
43,640,47
44,725,46
45,889,51
46,1037,71
47,1231,57
48,1473,77
49,1766,96
50,2215,118
51,2560,131
52,3129,148
53,3813,190
54,4552,261
55,5262,259
56,6413,334
57,7525,383
58,9195,469
59,11112,566
60,13173,660
61,15874,830
62,18722,915
63,22902,1207
64,27370,1325
65,32450,1630
66,38817,1940
67,46527,2474
68,52780,2774
69,52847,2889
70,45770,2775
71,34057,2445
72,22964,1882
73,13958,1341
74,8223,963
75,4279,600
76,2090,397
77,1016,215
78,507,133
79,242,64
80,90,43
81,37,11
82,25,14
83,7,5
84,3,0
85,0,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
