1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,4,0
8,1,0
9,3,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,1,2
16,2,0
17,3,0
18,3,0
19,4,1
20,4,1
21,5,0
22,9,0
23,6,0
24,7,1
25,12,1
26,20,2
27,28,0
28,33,3
29,50,0
30,59,1
31,93,4
32,103,2
33,158,4
34,206,4
35,245,5
36,258,12
37,290,12
38,374,19
39,473,20
40,554,28
41,707,38
42,832,28
43,977,57
44,1207,64
45,1462,80
46,1720,91
47,2039,111
48,2370,113
49,3000,172
50,3532,165
51,4469,201
52,5090,278
53,6388,332
54,7501,407
55,9119,442
56,10884,576
57,13055,662
58,15852,805
59,18836,955
60,22834,1132
61,27273,1323
62,32530,1640
63,39006,1996
64,46469,2323
65,52750,2809
66,53844,2984
67,46308,3013
68,35705,2442
69,24041,1941
70,14910,1412
71,8459,1023
72,4689,638
73,2403,377
74,1135,244
75,569,113
76,222,88
77,101,37
78,38,27
79,23,12
80,6,2
81,2,4
82,2,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
