1,1,0
2,0,0
3,0,0
4,2,0
5,8,1
6,9,0
7,7,0
8,6,0
9,7,0
10,7,1
11,6,0
12,6,1
13,9,1
14,11,0
15,11,1
16,17,2
17,20,1
18,15,0
19,20,1
20,22,0
21,19,3
22,41,3
23,34,1
24,32,3
25,51,3
26,63,3
27,78,6
28,96,5
29,129,4
30,155,5
31,184,4
32,223,6
33,332,13
34,338,20
35,419,16
36,492,11
37,572,34
38,759,28
39,889,42
40,1036,48
41,1315,55
42,1598,71
43,1830,85
44,2186,120
45,2696,141
46,3229,160
47,3767,196
48,4576,230
49,5614,319
50,6371,300
51,7773,429
52,9412,500
53,11242,578
54,13516,704
55,16136,789
56,19395,988
57,23028,1165
58,27043,1443
59,32561,1676
60,38815,2050
61,46068,2414
62,51680,2735
63,49988,2936
64,42983,2714
65,31582,2377
66,21331,1805
67,12801,1276
68,7437,904
69,3870,546
70,2027,323
71,965,192
72,454,117
73,203,71
74,88,47
75,44,13
76,16,12
77,5,4
78,3,3
79,1,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
