1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,11,0
8,11,0
9,9,0
10,14,1
11,24,0
12,23,0
13,32,1
14,41,3
15,40,1
16,39,1
17,47,6
18,53,6
19,58,7
20,71,6
21,76,6
22,106,5
23,124,8
24,150,6
25,151,9
26,212,15
27,251,12
28,273,10
29,366,12
30,392,18
31,514,22
32,614,36
33,704,30
34,884,45
35,1068,53
36,1261,53
37,1564,70
38,1866,89
39,2156,99
40,2671,125
41,3186,165
42,3820,219
43,4592,235
44,5537,280
45,6526,329
46,8025,377
47,9669,489
48,11336,596
49,13500,701
50,16196,821
51,19626,966
52,23551,1192
53,28062,1398
54,33485,1682
55,40251,1964
56,47807,2411
57,52763,2831
58,52448,3051
59,44841,2820
60,33137,2351
61,22342,1879
62,13404,1354
63,7660,897
64,4062,593
65,2042,383
66,956,221
67,500,128
68,211,58
69,85,41
70,38,19
71,18,11
72,5,7
73,1,5
74,3,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
