1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,5,0
10,7,0
11,2,0
12,7,0
13,2,0
14,10,1
15,6,1
16,10,0
17,10,1
18,18,1
19,17,0
20,15,1
21,17,1
22,22,1
23,29,2
24,34,4
25,36,1
26,41,3
27,68,4
28,49,1
29,87,5
30,104,3
31,120,10
32,157,11
33,187,7
34,257,9
35,287,18
36,350,24
37,409,22
38,457,24
39,588,28
40,671,31
41,834,38
42,949,41
43,1153,64
44,1293,75
45,1555,83
46,1840,100
47,2167,145
48,2515,140
49,3143,167
50,3653,178
51,4385,211
52,5208,274
53,6143,338
54,7484,428
55,8819,442
56,10487,547
57,12390,658
58,15076,753
59,18064,847
60,21296,1146
61,25765,1329
62,30564,1599
63,36526,1886
64,43403,2259
65,50261,2627
66,52345,2828
67,47115,2769
68,36852,2498
69,25161,2061
70,16106,1498
71,9295,1096
72,5122,700
73,2580,428
74,1268,250
75,604,163
76,304,89
77,119,73
78,59,19
79,22,16
80,14,6
81,5,8
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
