1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,6,0
8,4,0
9,4,1
10,6,0
11,10,1
12,12,0
13,15,0
14,10,0
15,13,2
16,14,2
17,11,1
18,27,2
19,28,3
20,46,1
21,41,0
22,64,0
23,54,2
24,62,5
25,89,2
26,90,7
27,130,6
28,160,8
29,210,6
30,213,15
31,247,13
32,332,18
33,368,14
34,484,17
35,569,24
36,694,35
37,794,38
38,990,56
39,1190,59
40,1410,60
41,1644,94
42,1975,106
43,2387,140
44,2874,145
45,3535,179
46,4209,232
47,5144,265
48,5992,310
49,7258,369
50,8777,426
51,10468,529
52,12523,654
53,14969,770
54,17600,924
55,21402,1165
56,25086,1285
57,30153,1597
58,35796,1956
59,43089,2200
60,50397,2680
61,52235,2927
62,48069,2774
63,38145,2620
64,26466,2080
65,16874,1530
66,9941,1099
67,5336,745
68,2763,444
69,1452,264
70,689,160
71,302,82
72,126,42
73,51,22
74,24,9
75,6,10
76,5,4
77,0,2
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
