1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,9,0
8,14,0
9,21,0
10,26,0
11,31,0
12,34,1
13,33,0
14,34,2
15,63,3
16,55,2
17,91,1
18,136,7
19,151,6
20,157,12
21,216,8
22,256,10
23,288,19
24,324,24
25,376,21
26,461,31
27,521,38
28,643,37
29,831,49
30,953,57
31,1095,47
32,1372,71
33,1732,72
34,1906,97
35,2331,114
36,2821,144
37,3324,186
38,4085,197
39,4969,258
40,5970,290
41,7245,384
42,8517,409
43,10239,540
44,12270,613
45,14549,742
46,17400,916
47,20574,1107
48,24620,1291
49,29176,1537
50,34867,1828
51,41564,2178
52,48952,2561
53,51996,2837
54,48632,2934
55,38913,2556
56,27330,2181
57,17751,1615
58,10629,1172
59,5877,751
60,3022,472
61,1485,270
62,676,173
63,340,100
64,153,55
65,64,28
66,20,16
67,16,12
68,2,2
69,3,4
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
