1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,4,0
9,1,0
10,9,0
11,7,0
12,12,0
13,19,0
14,10,0
15,18,1
16,7,0
17,12,1
18,12,1
19,10,3
20,17,4
21,11,3
22,17,0
23,9,1
24,29,2
25,26,3
26,40,3
27,66,1
28,62,3
29,53,4
30,62,1
31,99,4
32,123,6
33,134,7
34,150,12
35,176,10
36,227,17
37,230,14
38,275,14
39,328,16
40,377,22
41,503,30
42,659,32
43,745,43
44,877,43
45,1055,54
46,1375,68
47,1565,76
48,1740,110
49,2274,121
50,2688,122
51,3335,155
52,3970,211
53,4679,261
54,5655,256
55,6806,314
56,8006,401
57,9617,469
58,11496,610
59,13725,657
60,16438,861
61,19585,1019
62,23280,1170
63,27973,1488
64,33744,1712
65,40330,2057
66,47940,2553
67,52194,2790
68,50889,2899
69,42716,2764
70,31154,2317
71,20867,1675
72,12212,1243
73,6920,871
74,3741,536
75,1844,325
76,869,185
77,433,113
78,184,70
79,101,41
80,36,14
81,21,8
82,11,5
83,1,2
84,4,1
85,0,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
