1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,5,1
8,1,0
9,5,0
10,4,0
11,6,0
12,6,0
13,5,0
14,11,1
15,22,2
16,32,0
17,38,0
18,33,1
19,42,2
20,48,3
21,69,3
22,100,3
23,104,4
24,123,7
25,121,6
26,134,4
27,191,11
28,192,9
29,230,20
30,321,14
31,311,16
32,374,23
33,421,20
34,465,28
35,575,35
36,654,41
37,772,47
38,954,55
39,1203,73
40,1432,73
41,1642,73
42,1970,90
43,2308,124
44,2839,140
45,3342,183
46,4090,231
47,4765,213
48,5589,284
49,6540,362
50,7946,421
51,9540,511
52,11340,604
53,13487,740
54,16013,881
55,19151,943
56,22659,1207
57,27129,1379
58,32342,1663
59,38995,1982
60,46083,2381
61,51405,2759
62,50537,2863
63,42855,2733
64,32210,2418
65,21503,1858
66,12727,1287
67,7528,837
68,3770,530
69,1978,351
70,992,198
71,436,143
72,208,75
73,91,40
74,47,20
75,13,14
76,5,4
77,5,2
78,2,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
