1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,4,0
8,2,0
9,2,0
10,7,0
11,7,0
12,22,1
13,22,0
14,21,0
15,30,1
16,22,1
17,32,1
18,30,2
19,47,4
20,61,4
21,75,5
22,69,5
23,92,2
24,132,5
25,152,6
26,238,9
27,249,6
28,275,16
29,312,20
30,363,17
31,389,16
32,467,25
33,582,27
34,679,34
35,785,62
36,1011,52
37,1048,38
38,1294,89
39,1539,100
40,1822,106
41,2177,120
42,2493,158
43,3184,178
44,3731,209
45,4568,222
46,5390,240
47,6452,328
48,7691,390
49,9339,443
50,11096,557
51,13073,675
52,15779,802
53,18896,962
54,22614,1170
55,27040,1349
56,32264,1657
57,38759,1979
58,46294,2343
59,52079,2846
60,51938,2990
61,44723,2792
62,33056,2430
63,22378,1795
64,13729,1315
65,7648,903
66,4068,624
67,2181,381
68,1017,199
69,501,130
70,215,57
71,106,33
72,46,20
73,21,8
74,12,8
75,7,2
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
