1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,12,0
7,18,0
8,7,0
9,20,2
10,16,2
11,15,1
12,16,0
13,16,2
14,29,0
15,27,2
16,41,2
17,50,5
18,36,3
19,54,1
20,87,8
21,111,5
22,111,8
23,113,9
24,160,10
25,171,7
26,187,11
27,238,13
28,299,19
29,340,21
30,402,20
31,471,29
32,577,42
33,723,37
34,810,35
35,883,66
36,1076,67
37,1305,78
38,1644,100
39,1985,101
40,2348,89
41,2870,138
42,3413,156
43,3949,171
44,4721,281
45,5687,298
46,6836,335
47,8080,433
48,9709,527
49,11595,579
50,13872,755
51,16369,829
52,19702,1009
53,23327,1150
54,28247,1463
55,33355,1736
56,39760,2064
57,47288,2369
58,52573,2749
59,50658,2919
60,42743,2750
61,30927,2366
62,20500,1704
63,12521,1274
64,6900,845
65,3653,559
66,1800,357
67,944,182
68,418,118
69,212,44
70,84,40
71,39,23
72,21,16
73,0,5
74,1,2
75,1,3
76,1,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
