1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,4,0
9,7,1
10,10,0
11,13,0
12,17,0
13,24,1
14,28,2
15,17,0
16,29,2
17,47,0
18,73,3
19,60,3
20,73,4
21,107,6
22,144,4
23,155,7
24,157,12
25,208,13
26,231,12
27,275,14
28,359,15
29,382,17
30,489,34
31,591,29
32,749,39
33,892,35
34,1104,46
35,1185,44
36,1448,82
37,1711,83
38,2037,106
39,2546,116
40,3088,178
41,3608,164
42,4410,220
43,5312,265
44,6513,320
45,7542,393
46,9070,418
47,10854,557
48,13144,738
49,15846,820
50,18919,985
51,22504,1167
52,27080,1359
53,32271,1602
54,39041,1966
55,46312,2412
56,52076,2744
57,52056,2998
58,45045,2776
59,33948,2351
60,22768,1883
61,13969,1341
62,8108,943
63,4288,610
64,2117,349
65,1052,228
66,511,121
67,240,76
68,114,42
69,57,29
70,16,10
71,12,5
72,3,3
73,1,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
