1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,2,1
10,0,0
11,3,1
12,0,0
13,0,0
14,3,0
15,1,1
16,0,1
17,0,0
18,0,1
19,2,0
20,0,0
21,1,0
22,9,0
23,2,0
24,10,0
25,5,0
26,6,0
27,11,0
28,11,0
29,10,0
30,15,3
31,28,1
32,27,2
33,36,0
34,47,0
35,42,5
36,41,3
37,63,2
38,77,3
39,107,6
40,149,5
41,202,2
42,202,15
43,232,7
44,277,13
45,339,18
46,412,22
47,473,23
48,479,26
49,558,42
50,693,41
51,783,46
52,925,66
53,1133,43
54,1395,76
55,1593,102
56,1981,116
57,2354,126
58,2869,159
59,3459,168
60,4162,206
61,5004,247
62,5901,318
63,6920,335
64,8428,472
65,10094,528
66,12328,646
67,14372,733
68,17480,937
69,20967,1024
70,24739,1267
71,30031,1557
72,35936,1800
73,42354,2198
74,49147,2556
75,52583,2853
76,47665,2913
77,38048,2523
78,26734,2071
79,16937,1547
80,9874,1098
81,5296,696
82,2784,460
83,1386,246
84,587,164
85,315,87
86,148,53
87,57,24
88,28,11
89,10,10
90,6,2
91,3,1
92,1,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
