1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,6,0
7,12,0
8,14,0
9,18,0
10,33,0
11,37,0
12,53,3
13,48,0
14,75,3
15,74,5
16,100,3
17,119,2
18,148,5
19,194,6
20,248,16
21,251,17
22,324,15
23,378,23
24,516,23
25,531,21
26,650,40
27,794,36
28,899,51
29,1152,58
30,1362,56
31,1620,89
32,1888,104
33,2354,130
34,2789,108
35,3290,195
36,3893,193
37,4562,265
38,5435,281
39,6512,333
40,7846,407
41,9104,485
42,11022,670
43,12887,718
44,15787,827
45,18844,990
46,22540,1202
47,26885,1367
48,31970,1666
49,38294,1998
50,45357,2391
51,51628,2854
52,51397,2908
53,45042,2825
54,33999,2335
55,22940,1771
56,13907,1374
57,8043,903
58,4273,547
59,2138,372
60,1057,219
61,492,124
62,232,81
63,112,39
64,40,14
65,20,12
66,6,5
67,4,6
68,2,1
69,1,0
70,1,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
