1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,3,0
8,7,0
9,5,0
10,9,0
11,6,1
12,17,1
13,19,2
14,22,1
15,27,0
16,27,2
17,24,5
18,29,2
19,41,1
20,66,1
21,70,2
22,78,4
23,108,5
24,127,3
25,155,5
26,166,7
27,177,7
28,223,14
29,326,17
30,344,21
31,362,27
32,460,31
33,536,23
34,621,37
35,676,40
36,838,42
37,992,65
38,1154,58
39,1435,84
40,1617,95
41,1976,119
42,2364,127
43,2634,140
44,3240,180
45,3812,208
46,4531,259
47,5422,270
48,6454,366
49,7701,375
50,8981,488
51,10667,587
52,12699,679
53,15201,764
54,18042,959
55,21672,1121
56,25849,1294
57,31062,1635
58,37469,1964
59,44355,2284
60,50681,2616
61,51810,2918
62,46200,2709
63,35615,2429
64,24481,1969
65,15394,1460
66,8862,996
67,4829,656
68,2409,386
69,1170,274
70,534,148
71,257,62
72,126,36
73,50,21
74,18,12
75,7,9
76,5,0
77,1,3
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
