1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,6,0
8,3,0
9,6,0
10,9,0
11,11,0
12,16,2
13,24,1
14,21,1
15,29,0
16,43,1
17,46,1
18,52,2
19,74,4
20,53,4
21,78,3
22,80,8
23,99,10
24,127,5
25,151,12
26,212,9
27,258,11
28,346,18
29,369,18
30,438,22
31,509,30
32,612,36
33,745,30
34,944,46
35,1143,62
36,1287,54
37,1569,85
38,1917,93
39,2296,87
40,2749,136
41,3421,159
42,3922,205
43,4645,249
44,5708,293
45,6821,331
46,8272,406
47,9845,508
48,11864,569
49,14218,737
50,17063,833
51,20481,1043
52,24436,1241
53,29131,1464
54,35221,1763
55,42800,2153
56,50044,2593
57,53550,2816
58,51012,2887
59,41312,2630
60,29746,2204
61,19100,1732
62,11560,1238
63,6467,795
64,3254,487
65,1570,317
66,794,180
67,374,110
68,153,58
69,80,24
70,36,10
71,20,7
72,5,6
73,3,3
74,0,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
