1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,1
7,8,0
8,13,0
9,16,0
10,7,0
11,24,0
12,29,0
13,28,1
14,47,3
15,33,2
16,45,1
17,56,3
18,88,6
19,95,3
20,95,6
21,153,2
22,201,11
23,217,12
24,289,6
25,310,15
26,399,20
27,497,23
28,603,31
29,640,33
30,848,47
31,1014,52
32,1266,68
33,1488,67
34,1843,74
35,2137,99
36,2752,112
37,3182,142
38,3797,192
39,4699,224
40,5554,268
41,6681,343
42,7723,391
43,9281,476
44,11168,581
45,13449,709
46,15988,872
47,18929,1000
48,22682,1129
49,26585,1463
50,31858,1636
51,38453,2032
52,45164,2276
53,52007,2760
54,51562,2970
55,44432,2711
56,33133,2255
57,22554,1824
58,13671,1345
59,7764,981
60,4228,563
61,2080,393
62,1040,216
63,490,115
64,242,79
65,103,40
66,51,30
67,13,15
68,6,4
69,3,0
70,2,2
71,0,2
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
