1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,1,0
8,3,0
9,5,0
10,3,0
11,7,0
12,12,0
13,13,0
14,16,0
15,23,0
16,27,2
17,24,1
18,40,1
19,38,1
20,49,3
21,66,3
22,77,2
23,118,6
24,123,6
25,150,11
26,184,13
27,265,14
28,318,12
29,383,23
30,464,19
31,530,20
32,615,27
33,805,30
34,949,48
35,1177,53
36,1430,67
37,1689,86
38,2154,93
39,2569,109
40,3122,159
41,3874,195
42,4637,196
43,5436,241
44,6321,342
45,7848,400
46,9194,503
47,11043,567
48,13248,671
49,15972,806
50,18754,1006
51,22480,1116
52,26550,1454
53,32211,1627
54,38621,1935
55,46168,2340
56,52125,2777
57,52756,2887
58,46254,2811
59,35277,2534
60,23831,1902
61,14626,1364
62,8315,980
63,4511,629
64,2274,375
65,1095,265
66,540,128
67,243,77
68,111,42
69,39,22
70,20,9
71,11,2
72,4,3
73,3,3
74,1,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
