1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,0,0
9,0,1
10,2,0
11,2,0
12,3,1
13,4,0
14,2,0
15,4,0
16,11,0
17,11,1
18,12,0
19,14,0
20,21,2
21,16,0
22,12,0
23,11,0
24,22,0
25,20,3
26,32,2
27,23,3
28,45,2
29,36,2
30,47,3
31,61,3
32,64,3
33,91,7
34,104,6
35,139,8
36,159,9
37,200,11
38,234,7
39,249,10
40,349,14
41,369,22
42,412,17
43,530,32
44,657,29
45,727,40
46,944,50
47,1098,59
48,1327,76
49,1590,72
50,1887,91
51,2319,108
52,2753,142
53,3174,164
54,3817,212
55,4473,243
56,5459,294
57,6369,357
58,7668,394
59,9199,496
60,11056,592
61,13412,661
62,15963,795
63,19060,974
64,22910,1203
65,27720,1359
66,33405,1683
67,39387,2004
68,47028,2388
69,52588,2787
70,51395,2904
71,44122,2797
72,32885,2268
73,21642,1787
74,13186,1335
75,7411,950
76,4040,570
77,1999,363
78,1017,203
79,482,132
80,216,62
81,92,27
82,43,30
83,17,12
84,8,11
85,4,1
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
