1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,5,0
9,0,0
10,1,0
11,2,0
12,1,1
13,2,0
14,1,1
15,1,0
16,1,0
17,2,0
18,1,0
19,2,0
20,0,0
21,1,1
22,3,0
23,3,0
24,0,0
25,0,0
26,0,0
27,4,1
28,0,0
29,2,0
30,8,0
31,10,1
32,17,0
33,14,0
34,25,0
35,35,1
36,38,2
37,38,3
38,41,3
39,63,2
40,77,4
41,85,6
42,96,5
43,109,10
44,118,5
45,158,9
46,164,9
47,204,13
48,230,15
49,343,18
50,393,21
51,434,23
52,495,32
53,600,31
54,737,36
55,852,48
56,1035,44
57,1302,79
58,1526,78
59,1971,80
60,2289,108
61,2702,146
62,3136,174
63,3907,178
64,4441,236
65,5364,301
66,6443,348
67,7680,391
68,9146,514
69,10806,571
70,12637,691
71,15286,764
72,18194,1020
73,21665,1181
74,26119,1365
75,31175,1647
76,37386,1973
77,44773,2284
78,50768,2711
79,52112,2903
80,45516,2797
81,34900,2347
82,23603,1885
83,14472,1341
84,8173,938
85,4619,593
86,2332,386
87,1115,247
88,518,141
89,252,70
90,100,33
91,39,18
92,17,12
93,7,3
94,1,1
95,0,3
96,1,1
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
