1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,1
10,4,1
11,4,0
12,4,1
13,1,1
14,10,0
15,4,0
16,12,0
17,8,0
18,9,0
19,18,1
20,20,1
21,23,0
22,29,2
23,42,1
24,33,0
25,50,3
26,43,1
27,64,1
28,54,2
29,62,1
30,71,11
31,76,8
32,99,10
33,106,6
34,148,14
35,177,10
36,189,11
37,231,19
38,272,16
39,353,14
40,367,26
41,441,21
42,577,26
43,728,37
44,814,50
45,960,67
46,1211,57
47,1464,86
48,1836,81
49,2084,116
50,2600,138
51,3083,150
52,3703,201
53,4548,224
54,5424,258
55,6601,312
56,7746,354
57,9416,482
58,11263,564
59,13378,683
60,15817,781
61,18937,1038
62,22260,1224
63,26888,1444
64,32057,1704
65,37968,1955
66,45347,2386
67,51311,2672
68,51499,2942
69,44771,2750
70,33490,2407
71,22825,1859
72,13748,1357
73,7964,934
74,4161,601
75,2093,367
76,995,204
77,489,120
78,223,67
79,108,40
80,39,11
81,31,12
82,7,6
83,4,0
84,1,1
85,0,0
86,1,1
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
