1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,3,0
8,4,0
9,13,1
10,24,0
11,22,0
12,22,1
13,38,2
14,54,1
15,69,3
16,63,1
17,73,2
18,101,3
19,111,5
20,102,16
21,129,7
22,171,9
23,193,13
24,230,13
25,271,16
26,301,22
27,378,21
28,545,28
29,635,29
30,759,41
31,959,47
32,1047,49
33,1280,50
34,1565,82
35,1863,102
36,2191,102
37,2728,124
38,3276,174
39,3636,204
40,4437,208
41,5157,278
42,6248,336
43,7310,376
44,8759,493
45,10608,567
46,12335,688
47,14902,769
48,17596,938
49,20809,1115
50,24892,1271
51,29736,1564
52,35578,1868
53,42286,2176
54,49430,2555
55,51429,2890
56,46187,2863
57,35763,2524
58,25115,2028
59,15613,1484
60,9173,996
61,4983,660
62,2570,419
63,1239,242
64,631,161
65,289,71
66,125,41
67,49,26
68,21,12
69,10,4
70,3,1
71,2,0
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
