1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,2,0
12,2,0
13,2,0
14,2,0
15,0,0
16,2,0
17,3,0
18,2,1
19,4,0
20,6,0
21,1,0
22,6,1
23,6,0
24,9,0
25,10,2
26,14,0
27,19,0
28,15,0
29,20,1
30,18,0
31,22,1
32,24,2
33,22,1
34,42,3
35,40,4
36,48,5
37,46,4
38,48,6
39,55,3
40,69,6
41,75,2
42,75,5
43,103,5
44,130,7
45,131,13
46,178,6
47,217,8
48,286,9
49,314,12
50,329,16
51,375,24
52,544,27
53,665,38
54,732,37
55,870,54
56,1041,49
57,1241,59
58,1473,97
59,1685,101
60,2089,100
61,2570,139
62,3058,168
63,3594,181
64,4405,244
65,5339,271
66,6548,296
67,7624,403
68,9188,472
69,10987,565
70,13344,634
71,15632,776
72,18666,1030
73,22367,1157
74,26509,1373
75,31601,1645
76,37654,1886
77,44473,2365
78,51024,2734
79,51378,2844
80,45200,2840
81,34639,2370
82,23282,1897
83,14585,1381
84,8236,972
85,4479,668
86,2214,375
87,1164,254
88,513,136
89,261,86
90,102,41
91,35,14
92,23,11
93,11,5
94,1,2
95,0,1
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
