1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,4,0
12,1,0
13,2,0
14,5,0
15,10,1
16,6,0
17,9,1
18,17,0
19,11,1
20,19,0
21,17,3
22,23,0
23,23,1
24,23,0
25,31,3
26,38,2
27,47,2
28,70,4
29,83,5
30,99,3
31,132,5
32,146,4
33,147,7
34,170,11
35,219,11
36,249,20
37,271,16
38,332,19
39,392,41
40,495,22
41,567,32
42,722,32
43,875,37
44,1117,60
45,1338,66
46,1676,77
47,1958,93
48,2329,122
49,2684,134
50,3361,186
51,4044,209
52,4628,256
53,5657,298
54,6726,355
55,7926,439
56,9655,463
57,11446,577
58,13622,722
59,16777,840
60,19918,1034
61,23560,1206
62,28266,1465
63,33728,1759
64,40312,2116
65,47483,2483
66,52316,2795
67,50759,2898
68,42374,2613
69,30912,2340
70,20416,1749
71,11936,1292
72,6922,853
73,3700,540
74,1762,329
75,885,191
76,416,103
77,182,69
78,79,39
79,29,19
80,13,8
81,10,3
82,3,4
83,1,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
