1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,5,1
11,2,0
12,7,0
13,6,0
14,7,1
15,12,0
16,11,0
17,7,0
18,9,1
19,10,2
20,15,5
21,20,2
22,15,2
23,21,1
24,40,2
25,28,2
26,41,1
27,55,2
28,62,2
29,84,4
30,104,5
31,105,5
32,134,6
33,157,10
34,214,13
35,245,6
36,282,15
37,329,12
38,391,19
39,422,20
40,549,37
41,664,40
42,788,45
43,998,46
44,1087,55
45,1382,66
46,1665,81
47,1961,106
48,2252,106
49,2611,136
50,3114,154
51,3637,219
52,4347,232
53,5286,269
54,6410,361
55,7752,406
56,9197,473
57,10913,533
58,13118,674
59,15687,796
60,18565,895
61,22406,1197
62,26497,1364
63,31780,1626
64,38389,1973
65,45852,2370
66,51629,2691
67,52496,2922
68,45576,2769
69,35041,2389
70,23581,1843
71,14626,1438
72,8399,944
73,4446,603
74,2367,369
75,1175,193
76,520,139
77,235,68
78,102,36
79,53,18
80,21,9
81,13,8
82,4,5
83,2,2
84,3,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
