1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,8,0
7,1,0
8,7,0
9,3,0
10,5,0
11,8,2
12,5,2
13,7,1
14,12,0
15,13,0
16,29,0
17,31,0
18,40,1
19,44,2
20,43,1
21,75,3
22,70,3
23,80,3
24,88,3
25,135,10
26,134,11
27,189,8
28,242,10
29,262,13
30,291,18
31,394,21
32,439,22
33,572,44
34,701,31
35,798,46
36,974,56
37,1092,43
38,1373,66
39,1605,88
40,1910,90
41,2271,130
42,2860,141
43,3426,180
44,4019,205
45,4911,219
46,5952,289
47,7182,347
48,8607,411
49,10289,527
50,12549,596
51,14633,761
52,17674,903
53,21127,1133
54,25249,1326
55,30129,1480
56,35962,1897
57,43380,2209
58,49545,2621
59,53200,2844
60,49894,2812
61,39930,2607
62,28334,2177
63,17841,1684
64,10590,1149
65,5876,749
66,2999,473
67,1543,312
68,730,168
69,334,104
70,135,61
71,66,33
72,37,13
73,10,8
74,4,4
75,1,3
76,2,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
