1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,0,0
9,3,0
10,3,0
11,6,0
12,8,0
13,12,0
14,13,0
15,11,1
16,15,1
17,12,1
18,26,2
19,29,1
20,31,2
21,39,2
22,58,8
23,44,2
24,65,2
25,65,5
26,81,6
27,124,9
28,103,5
29,139,7
30,145,6
31,201,9
32,249,18
33,294,14
34,315,16
35,379,16
36,427,22
37,511,32
38,575,31
39,672,41
40,788,42
41,979,48
42,1177,67
43,1482,75
44,1731,99
45,2127,94
46,2479,137
47,2856,139
48,3474,166
49,3922,216
50,4666,247
51,5750,307
52,6940,338
53,8214,446
54,9950,573
55,11937,641
56,14315,711
57,16621,838
58,19796,997
59,23783,1275
60,28030,1452
61,33649,1782
62,40149,2146
63,47209,2572
64,51668,2747
65,49085,2818
66,41183,2669
67,29706,2280
68,19491,1664
69,11535,1242
70,6288,782
71,3351,529
72,1755,339
73,818,202
74,383,100
75,176,52
76,78,30
77,29,10
78,13,8
79,5,6
80,0,1
81,1,2
82,1,1
83,1,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
