1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,4,0
9,2,0
10,6,0
11,4,1
12,3,0
13,5,0
14,5,0
15,7,1
16,10,0
17,8,0
18,6,1
19,5,0
20,4,0
21,5,0
22,6,1
23,9,2
24,13,1
25,13,0
26,12,0
27,14,1
28,14,0
29,13,1
30,12,1
31,21,3
32,19,2
33,29,1
34,35,3
35,36,2
36,64,2
37,94,3
38,94,4
39,130,1
40,143,6
41,163,13
42,159,6
43,206,11
44,238,19
45,301,17
46,354,16
47,409,16
48,463,31
49,606,36
50,699,41
51,783,49
52,989,60
53,1202,67
54,1388,69
55,1736,89
56,2228,108
57,2518,143
58,2966,164
59,3511,161
60,4235,200
61,5070,261
62,6203,299
63,7338,382
64,9188,453
65,10866,535
66,13138,643
67,16051,741
68,18839,873
69,22871,1071
70,27196,1316
71,32587,1625
72,39008,1941
73,46425,2328
74,53123,2749
75,53445,2944
76,46737,2883
77,35741,2483
78,24329,1951
79,15085,1351
80,8754,1006
81,4587,696
82,2293,378
83,1163,239
84,531,124
85,282,78
86,116,41
87,64,26
88,22,10
89,5,8
90,2,4
91,0,2
92,1,1
93,0,2
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
