1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,5,0
8,0,0
9,1,0
10,1,0
11,3,0
12,1,0
13,0,0
14,3,0
15,2,0
16,0,1
17,1,0
18,8,0
19,13,1
20,12,1
21,16,0
22,16,0
23,21,0
24,22,1
25,29,0
26,30,1
27,23,0
28,35,1
29,35,1
30,42,0
31,49,5
32,45,4
33,69,10
34,72,4
35,89,7
36,100,5
37,128,9
38,135,5
39,175,12
40,168,10
41,238,7
42,301,10
43,332,20
44,346,19
45,465,23
46,576,35
47,719,30
48,838,39
49,937,47
50,1137,44
51,1365,69
52,1753,81
53,1964,89
54,2428,134
55,3012,132
56,3514,180
57,4154,226
58,4951,235
59,6058,310
60,7064,382
61,8325,468
62,10124,554
63,12039,568
64,14451,729
65,17250,903
66,20438,1099
67,24479,1227
68,29600,1561
69,34906,1772
70,42444,2234
71,48815,2538
72,52541,2856
73,48676,2812
74,39201,2582
75,27623,2127
76,17648,1563
77,10336,1128
78,5620,752
79,3086,450
80,1494,265
81,689,147
82,332,95
83,151,59
84,62,24
85,28,13
86,7,9
87,0,4
88,3,3
89,0,1
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
