1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,1,0
10,2,0
11,0,0
12,2,0
13,4,0
14,12,0
15,11,0
16,7,0
17,11,2
18,14,1
19,10,0
20,16,1
21,14,0
22,18,0
23,20,1
24,18,0
25,28,7
26,33,4
27,28,1
28,33,3
29,44,1
30,44,6
31,51,3
32,69,2
33,81,4
34,107,4
35,107,13
36,120,10
37,147,7
38,155,13
39,179,11
40,220,20
41,280,18
42,302,21
43,349,24
44,389,24
45,434,35
46,543,31
47,571,43
48,700,48
49,863,50
50,988,63
51,1154,66
52,1386,75
53,1616,85
54,1901,120
55,2334,124
56,2836,127
57,3251,186
58,3987,222
59,4834,260
60,5768,304
61,6865,319
62,8495,398
63,10190,533
64,12331,558
65,14720,734
66,17803,808
67,21507,1025
68,25778,1254
69,30997,1526
70,37043,1912
71,44327,2271
72,51435,2618
73,53960,2867
74,49647,2904
75,39443,2641
76,27665,2116
77,17573,1654
78,10467,1080
79,5780,726
80,2954,439
81,1485,263
82,690,154
83,327,93
84,138,57
85,68,38
86,18,12
87,12,10
88,2,5
89,1,3
90,2,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
