1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,1,0
8,5,0
9,3,0
10,2,1
11,1,0
12,0,0
13,2,1
14,2,0
15,4,0
16,1,0
17,9,0
18,16,0
19,17,0
20,19,0
21,16,1
22,20,1
23,22,4
24,30,3
25,39,3
26,44,1
27,48,2
28,67,4
29,87,2
30,115,4
31,122,8
32,127,11
33,175,7
34,200,11
35,203,5
36,280,12
37,297,9
38,404,18
39,445,20
40,526,21
41,649,39
42,789,38
43,884,59
44,980,68
45,1267,74
46,1562,72
47,1901,119
48,2107,118
49,2456,126
50,3098,163
51,3690,186
52,4368,243
53,5325,295
54,6372,314
55,7603,369
56,9181,488
57,11050,557
58,13079,682
59,15910,835
60,18804,969
61,22356,1123
62,27090,1286
63,32411,1684
64,38588,1996
65,46247,2452
66,51713,2693
67,51939,2934
68,45342,2861
69,34089,2329
70,22906,1843
71,14099,1317
72,7985,858
73,4287,606
74,2263,365
75,1037,248
76,533,116
77,222,58
78,93,30
79,48,25
80,22,11
81,6,8
82,3,6
83,1,3
84,0,1
85,0,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
