1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,6,0
13,4,0
14,3,0
15,1,0
16,3,1
17,3,0
18,5,0
19,3,0
20,1,1
21,0,1
22,1,0
23,2,1
24,1,0
25,3,1
26,0,0
27,3,0
28,1,0
29,3,0
30,3,0
31,1,0
32,1,0
33,3,1
34,3,0
35,3,1
36,6,1
37,3,0
38,2,1
39,0,1
40,0,0
41,2,0
42,3,1
43,7,1
44,5,0
45,8,0
46,16,0
47,15,0
48,11,0
49,9,1
50,18,2
51,17,0
52,13,1
53,16,1
54,21,1
55,23,1
56,41,5
57,36,1
58,45,4
59,48,1
60,35,2
61,56,5
62,74,9
63,66,6
64,94,3
65,92,4
66,95,2
67,115,8
68,130,12
69,165,13
70,192,9
71,217,10
72,301,9
73,365,12
74,386,22
75,453,18
76,626,34
77,684,47
78,813,49
79,986,43
80,1207,71
81,1440,87
82,1659,94
83,2071,112
84,2346,127
85,2903,121
86,3391,204
87,4107,206
88,4906,264
89,5851,305
90,7097,358
91,8536,432
92,9896,494
93,11756,634
94,14191,729
95,17253,898
96,20804,1083
97,24821,1297
98,29243,1547
99,34691,1840
100,41248,2118
101,48614,2602
102,52254,2862
103,48137,2801
104,39027,2553
105,27565,2172
106,17842,1606
107,10503,1163
108,5764,806
109,3021,459
110,1505,272
111,719,169
112,334,83
113,147,49
114,69,31
115,36,18
116,15,7
117,4,3
118,1,2
119,1,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,1
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
