1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,2,0
7,2,0
8,8,0
9,11,0
10,25,1
11,15,0
12,18,0
13,22,1
14,28,1
15,27,2
16,32,4
17,32,2
18,42,2
19,62,0
20,73,5
21,78,9
22,104,1
23,113,7
24,128,4
25,145,15
26,173,15
27,194,10
28,213,19
29,272,19
30,298,25
31,397,23
32,432,20
33,521,23
34,587,26
35,728,49
36,869,49
37,1069,63
38,1169,65
39,1450,62
40,1741,85
41,1958,116
42,2573,136
43,2978,167
44,3506,166
45,4158,204
46,4811,261
47,5876,310
48,7036,366
49,8471,440
50,10253,516
51,12471,576
52,14716,747
53,17756,882
54,20959,1125
55,25372,1310
56,29958,1539
57,35594,1895
58,42695,2237
59,49619,2657
60,52306,2831
61,47526,2882
62,37757,2630
63,26588,2090
64,16810,1550
65,9863,1088
66,5523,689
67,2777,445
68,1408,272
69,637,148
70,301,69
71,130,39
72,78,35
73,29,17
74,10,10
75,5,0
76,0,0
77,2,0
78,0,2
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
