1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,7,0
9,6,0
10,7,0
11,8,1
12,13,0
13,9,1
14,11,1
15,6,2
16,12,0
17,15,2
18,11,0
19,12,0
20,15,2
21,11,2
22,9,0
23,17,2
24,16,0
25,21,2
26,28,4
27,22,2
28,24,3
29,28,7
30,43,6
31,57,2
32,74,3
33,81,5
34,85,5
35,121,7
36,137,5
37,182,10
38,194,9
39,275,10
40,306,17
41,355,16
42,412,26
43,499,28
44,615,31
45,688,30
46,801,55
47,913,50
48,1123,64
49,1371,79
50,1652,89
51,1830,84
52,2264,136
53,2575,154
54,3062,164
55,3540,195
56,4246,242
57,5056,257
58,6074,343
59,7169,395
60,8505,443
61,10172,548
62,12129,675
63,14702,780
64,17228,923
65,20668,1088
66,24553,1287
67,29305,1528
68,35259,1891
69,42581,2155
70,49389,2532
71,52097,2824
72,48282,2818
73,37728,2599
74,26783,2029
75,16725,1533
76,9933,1126
77,5354,706
78,2838,475
79,1320,290
80,660,138
81,304,82
82,124,47
83,59,19
84,30,16
85,13,11
86,4,4
87,1,3
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
