1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,3,0
12,1,0
13,1,0
14,4,0
15,3,1
16,7,0
17,8,1
18,3,0
19,4,0
20,1,0
21,1,1
22,6,0
23,3,0
24,2,1
25,5,0
26,1,0
27,1,0
28,3,0
29,1,0
30,2,0
31,1,1
32,1,1
33,1,0
34,0,0
35,1,0
36,0,0
37,1,0
38,1,0
39,1,0
40,1,0
41,5,0
42,3,0
43,4,0
44,8,0
45,12,1
46,7,0
47,22,0
48,15,0
49,23,0
50,26,0
51,26,1
52,31,2
53,33,4
54,39,0
55,39,2
56,50,5
57,48,4
58,56,5
59,67,2
60,68,6
61,69,7
62,93,5
63,107,7
64,104,7
65,125,7
66,152,11
67,180,13
68,226,12
69,269,18
70,388,26
71,424,16
72,487,18
73,574,24
74,739,43
75,809,35
76,878,34
77,1088,60
78,1391,54
79,1581,78
80,1929,95
81,2199,109
82,2578,132
83,3129,181
84,3862,189
85,4611,261
86,5479,331
87,6602,345
88,7799,399
89,9307,440
90,10944,610
91,12934,697
92,15576,767
93,18471,954
94,22040,1204
95,26613,1441
96,31972,1624
97,37981,1993
98,45510,2385
99,51001,2710
100,50741,2937
101,44533,2686
102,33501,2332
103,22378,1786
104,13757,1351
105,7911,940
106,4157,616
107,2147,386
108,1019,229
109,474,124
110,235,67
111,107,24
112,32,20
113,27,13
114,8,4
115,3,2
116,0,1
117,0,2
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
