1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,3,0
10,2,0
11,5,0
12,3,0
13,5,0
14,11,1
15,6,0
16,7,0
17,10,1
18,6,0
19,9,1
20,12,0
21,14,2
22,7,0
23,18,3
24,11,2
25,23,3
26,35,3
27,30,2
28,62,3
29,59,1
30,77,1
31,95,6
32,121,6
33,155,8
34,173,8
35,171,6
36,224,18
37,261,16
38,367,16
39,373,21
40,475,20
41,556,31
42,661,35
43,836,38
44,1089,44
45,1186,59
46,1456,81
47,1736,92
48,1940,88
49,2198,144
50,2836,137
51,3442,192
52,3855,211
53,4679,240
54,5691,303
55,6836,354
56,8018,422
57,9636,506
58,11606,594
59,13824,718
60,16602,898
61,20175,1034
62,24483,1208
63,29279,1405
64,34871,1765
65,42062,2142
66,49224,2560
67,52872,2802
68,49438,2857
69,40228,2548
70,28937,2204
71,18817,1704
72,11208,1227
73,6077,848
74,3282,477
75,1676,296
76,760,177
77,344,88
78,143,56
79,69,33
80,35,15
81,14,11
82,4,2
83,2,5
84,2,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
