1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,2,0
7,3,1
8,0,0
9,4,0
10,1,0
11,4,2
12,1,1
13,3,0
14,4,0
15,1,0
16,3,0
17,9,0
18,7,1
19,10,1
20,16,0
21,8,1
22,12,1
23,8,2
24,16,0
25,13,1
26,13,0
27,10,1
28,17,1
29,27,2
30,26,1
31,28,1
32,35,3
33,40,1
34,60,5
35,84,4
36,94,0
37,105,1
38,142,2
39,158,9
40,206,6
41,225,11
42,302,10
43,359,16
44,427,19
45,501,21
46,579,25
47,796,35
48,988,43
49,1233,48
50,1481,60
51,1640,60
52,2011,120
53,2418,126
54,2669,143
55,3548,167
56,4122,187
57,4848,264
58,5803,324
59,6970,339
60,8346,422
61,9880,509
62,11688,632
63,14042,739
64,16784,866
65,20227,1047
66,24069,1251
67,28654,1489
68,34731,1646
69,40971,2141
70,48121,2527
71,52842,2854
72,50234,2866
73,41081,2744
74,29648,2231
75,19428,1673
76,11648,1313
77,6530,809
78,3403,535
79,1700,311
80,834,169
81,405,99
82,178,52
83,69,37
84,36,22
85,12,4
86,6,9
87,2,3
88,0,0
89,0,2
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
