1,1,0
2,0,0
3,4,0
4,7,0
5,7,0
6,12,0
7,16,0
8,28,1
9,26,0
10,31,0
11,37,0
12,42,2
13,43,2
14,46,3
15,57,4
16,67,3
17,81,5
18,87,10
19,113,7
20,151,6
21,183,8
22,229,6
23,273,12
24,327,13
25,370,19
26,434,18
27,460,24
28,608,32
29,767,38
30,953,40
31,1083,72
32,1244,71
33,1489,90
34,1857,93
35,2278,116
36,2676,139
37,3287,153
38,3999,183
39,4712,234
40,5730,241
41,6885,340
42,8224,455
43,9726,497
44,11767,554
45,14168,716
46,16908,839
47,20138,1023
48,24269,1222
49,29406,1441
50,34866,1734
51,41648,2066
52,49276,2515
53,53711,2891
54,50205,2967
55,40738,2701
56,29547,2142
57,19075,1716
58,11432,1226
59,6368,782
60,3197,534
61,1592,309
62,799,189
63,356,113
64,174,60
65,71,44
66,30,11
67,14,10
68,3,2
69,1,5
70,3,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
